 -0.18629657414353584        0.0000000000000000     
 -0.18579644911227799        0.0000000000000000     
 -0.18529632408102015        0.0000000000000000     
 -0.18479619904976230        0.0000000000000000     
 -0.18429607401850456        0.0000000000000000     
 -0.18379594898724672        0.0000000000000000     
 -0.18329582395598887        0.0000000000000000     
 -0.18279569892473113        0.0000000000000000     
 -0.18229557389347328        0.0000000000000000     
 -0.18179544886221544        0.0000000000000000     
 -0.18129532383095770        0.0000000000000000     
 -0.18079519879969985        0.0000000000000000     
 -0.18029507376844200        0.0000000000000000     
 -0.17979494873718416        0.0000000000000000     
 -0.17929482370592642        0.0000000000000000     
 -0.17879469867466857        0.0000000000000000     
 -0.17829457364341073        0.0000000000000000     
 -0.17779444861215299        0.0000000000000000     
 -0.17729432358089514        0.0000000000000000     
 -0.17679419854963729        0.0000000000000000     
 -0.17629407351837956        0.0000000000000000     
 -0.17579394848712171        0.0000000000000000     
 -0.17529382345586386        0.0000000000000000     
 -0.17479369842460601        0.0000000000000000     
 -0.17429357339334828        0.0000000000000000     
 -0.17379344836209043        0.0000000000000000     
 -0.17329332333083258        0.0000000000000000     
 -0.17279319829957485        0.0000000000000000     
 -0.17229307326831700        0.0000000000000000     
 -0.17179294823705915        0.0000000000000000     
 -0.17129282320580141        0.0000000000000000     
 -0.17079269817454357        0.0000000000000000     
 -0.17029257314328572        0.0000000000000000     
 -0.16979244811202787        0.0000000000000000     
 -0.16929232308077014        0.0000000000000000     
 -0.16879219804951229        0.0000000000000000     
 -0.16829207301825444        0.0000000000000000     
 -0.16779194798699670        0.0000000000000000     
 -0.16729182295573886        0.0000000000000000     
 -0.16679169792448101        0.0000000000000000     
 -0.16629157289322327        0.0000000000000000     
 -0.16579144786196542        0.0000000000000000     
 -0.16529132283070758        0.0000000000000000     
 -0.16479119779944973        0.0000000000000000     
 -0.16429107276819199        0.0000000000000000     
 -0.16379094773693414        0.0000000000000000     
 -0.16329082270567630        0.0000000000000000     
 -0.16279069767441856        0.0000000000000000     
 -0.16229057264316071        0.0000000000000000     
 -0.16179044761190287        0.0000000000000000     
 -0.16129032258064502        0.0000000000000000     
 -0.16079019754938728        0.0000000000000000     
 -0.16029007251812943        0.0000000000000000     
 -0.15978994748687159        0.0000000000000000     
 -0.15928982245561385        0.0000000000000000     
 -0.15878969742435600        0.0000000000000000     
 -0.15828957239309815        0.0000000000000000     
 -0.15778944736184042        0.0000000000000000     
 -0.15728932233058257        0.0000000000000000     
 -0.15678919729932472        0.0000000000000000     
 -0.15628907226806688        0.0000000000000000     
 -0.15578894723680914        0.0000000000000000     
 -0.15528882220555129        0.0000000000000000     
 -0.15478869717429344        0.0000000000000000     
 -0.15428857214303571        0.0000000000000000     
 -0.15378844711177786        0.0000000000000000     
 -0.15328832208052001        0.0000000000000000     
 -0.15278819704926228        0.0000000000000000     
 -0.15228807201800443        0.0000000000000000     
 -0.15178794698674658        0.0000000000000000     
 -0.15128782195548873        0.0000000000000000     
 -0.15078769692423100        0.0000000000000000     
 -0.15028757189297315        0.0000000000000000     
 -0.14978744686171530        0.0000000000000000     
 -0.14928732183045756        0.0000000000000000     
 -0.14878719679919972        0.0000000000000000     
 -0.14828707176794187        0.0000000000000000     
 -0.14778694673668413        0.0000000000000000     
 -0.14728682170542629        0.0000000000000000     
 -0.14678669667416844        0.0000000000000000     
 -0.14628657164291059        0.0000000000000000     
 -0.14578644661165285        0.0000000000000000     
 -0.14528632158039501        0.0000000000000000     
 -0.14478619654913716        0.0000000000000000     
 -0.14428607151787942        0.0000000000000000     
 -0.14378594648662157        0.0000000000000000     
 -0.14328582145536373        0.0000000000000000     
 -0.14278569642410599        0.0000000000000000     
 -0.14228557139284814        0.0000000000000000     
 -0.14178544636159029        0.0000000000000000     
 -0.14128532133033245        0.0000000000000000     
 -0.14078519629907471        0.0000000000000000     
 -0.14028507126781686        0.0000000000000000     
 -0.13978494623655902        0.0000000000000000     
 -0.13928482120530128        0.0000000000000000     
 -0.13878469617404343        0.0000000000000000     
 -0.13828457114278558        0.0000000000000000     
 -0.13778444611152774        0.0000000000000000     
 -0.13728432108027000        0.0000000000000000     
 -0.13678419604901215        0.0000000000000000     
 -0.13628407101775430        0.0000000000000000     
 -0.13578394598649657        0.0000000000000000     
 -0.13528382095523872        0.0000000000000000     
 -0.13478369592398087        0.0000000000000000     
 -0.13428357089272314        0.0000000000000000     
 -0.13378344586146529        0.0000000000000000     
 -0.13328332083020744        0.0000000000000000     
 -0.13278319579894959        0.0000000000000000     
 -0.13228307076769186        0.0000000000000000     
 -0.13178294573643401        0.0000000000000000     
 -0.13128282070517616        0.0000000000000000     
 -0.13078269567391843        0.0000000000000000     
 -0.13028257064266058        0.0000000000000000     
 -0.12978244561140273        0.0000000000000000     
 -0.12928232058014499        0.0000000000000000     
 -0.12878219554888715        0.0000000000000000     
 -0.12828207051762930        0.0000000000000000     
 -0.12778194548637145        0.0000000000000000     
 -0.12728182045511371        0.0000000000000000     
 -0.12678169542385587        0.0000000000000000     
 -0.12628157039259802        0.0000000000000000     
 -0.12578144536134028        0.0000000000000000     
 -0.12528132033008244        0.0000000000000000     
 -0.12478119529882459        0.0000000000000000     
 -0.12428107026756685        0.0000000000000000     
 -0.12378094523630900        0.0000000000000000     
 -0.12328082020505116        0.0000000000000000     
 -0.12278069517379331        0.0000000000000000     
 -0.12228057014253557        0.0000000000000000     
 -0.12178044511127772        0.0000000000000000     
 -0.12128032008001988        0.0000000000000000     
 -0.12078019504876214        0.0000000000000000     
 -0.12028007001750429        0.0000000000000000     
 -0.11977994498624644        0.0000000000000000     
 -0.11927981995498871        0.0000000000000000     
 -0.11877969492373086        0.0000000000000000     
 -0.11827956989247301        0.0000000000000000     
 -0.11777944486121517        0.0000000000000000     
 -0.11727931982995743        0.0000000000000000     
 -0.11677919479869958        0.0000000000000000     
 -0.11627906976744173        0.0000000000000000     
 -0.11577894473618400        0.0000000000000000     
 -0.11527881970492615        0.0000000000000000     
 -0.11477869467366830        0.0000000000000000     
 -0.11427856964241045        0.0000000000000000     
 -0.11377844461115272        0.0000000000000000     
 -0.11327831957989487        0.0000000000000000     
 -0.11277819454863702        0.0000000000000000     
 -0.11227806951737929        0.0000000000000000     
 -0.11177794448612144        0.0000000000000000     
 -0.11127781945486359        0.0000000000000000     
 -0.11077769442360585        0.0000000000000000     
 -0.11027756939234801        0.0000000000000000     
 -0.10977744436109016        0.0000000000000000     
 -0.10927731932983231        0.0000000000000000     
 -0.10877719429857458        0.0000000000000000     
 -0.10827706926731673        0.0000000000000000     
 -0.10777694423605888        0.0000000000000000     
 -0.10727681920480114        0.0000000000000000     
 -0.10677669417354330        0.0000000000000000     
 -0.10627656914228545        0.0000000000000000     
 -0.10577644411102771        0.0000000000000000     
 -0.10527631907976986        0.0000000000000000     
 -0.10477619404851202        0.0000000000000000     
 -0.10427606901725417        0.0000000000000000     
 -0.10377594398599643        0.0000000000000000     
 -0.10327581895473859        0.0000000000000000     
 -0.10277569392348074        0.0000000000000000     
